:START_ID,:END_ID,score:DOUBLE,:TYPE
51518,308,0.003266,RECO_SCORE
51519,2356,0.023699,RECO_SCORE
51519,385,0.022699,RECO_SCORE
51519,241,0.020877,RECO_SCORE
51519,1353,0.013820,RECO_SCORE
51519,2029,0.009827,RECO_SCORE
51519,1163,0.008981,RECO_SCORE
51519,24,0.008578,RECO_SCORE
51519,143,0.008350,RECO_SCORE
51519,659,0.008216,RECO_SCORE
51519,986,0.007320,RECO_SCORE
51519,1399,0.006489,RECO_SCORE
51519,3836,0.006237,RECO_SCORE
51519,1786,0.006085,RECO_SCORE
51519,2818,0.006005,RECO_SCORE
51519,1138,0.005920,RECO_SCORE
51519,268,0.005526,RECO_SCORE
51519,511,0.005072,RECO_SCORE
51519,28883,0.004926,RECO_SCORE
51519,1358,0.004874,RECO_SCORE
51519,836,0.004634,RECO_SCORE
51519,10296,0.004595,RECO_SCORE
51519,12665,0.004453,RECO_SCORE
51519,8139,0.004452,RECO_SCORE
51519,4077,0.004381,RECO_SCORE
51519,137,0.004377,RECO_SCORE
51519,9292,0.004122,RECO_SCORE
51519,2690,0.003938,RECO_SCORE
51519,3712,0.003810,RECO_SCORE
51519,1866,0.003766,RECO_SCORE
51519,1049,0.003693,RECO_SCORE
51520,24,0.023863,RECO_SCORE
51520,481,0.018649,RECO_SCORE
51520,3483,0.014021,RECO_SCORE
51520,175,0.009331,RECO_SCORE
51520,15047,0.009274,RECO_SCORE
51520,18241,0.009269,RECO_SCORE
51520,691,0.006777,RECO_SCORE
51520,856,0.006210,RECO_SCORE
51520,499,0.005177,RECO_SCORE
51520,373,0.005165,RECO_SCORE
51520,7529,0.004850,RECO_SCORE
51520,849,0.004694,RECO_SCORE
51520,834,0.004466,RECO_SCORE
51520,385,0.004386,RECO_SCORE
51520,161,0.004345,RECO_SCORE
51520,111,0.004230,RECO_SCORE
51520,143,0.004126,RECO_SCORE
51520,275,0.004013,RECO_SCORE
51520,13998,0.003950,RECO_SCORE
51520,261,0.003832,RECO_SCORE
51520,3470,0.003783,RECO_SCORE
51520,986,0.003577,RECO_SCORE
51520,95,0.003436,RECO_SCORE
51520,2690,0.003376,RECO_SCORE
51520,950,0.003323,RECO_SCORE
51520,796,0.003263,RECO_SCORE
51520,5701,0.003053,RECO_SCORE
51520,1039,0.002985,RECO_SCORE
51520,756,0.002920,RECO_SCORE
51520,659,0.002822,RECO_SCORE
51521,3804,0.171303,RECO_SCORE
51521,3807,0.057158,RECO_SCORE
51521,934,0.039171,RECO_SCORE
51521,3835,0.036107,RECO_SCORE
51521,10618,0.035777,RECO_SCORE
51521,7378,0.028071,RECO_SCORE
51521,24,0.027082,RECO_SCORE
51521,6164,0.020080,RECO_SCORE
51521,4377,0.018093,RECO_SCORE
51521,1543,0.016258,RECO_SCORE
51521,448,0.015928,RECO_SCORE
51521,3810,0.015190,RECO_SCORE
51521,5059,0.012348,RECO_SCORE
51521,1217,0.011521,RECO_SCORE
51521,1062,0.011367,RECO_SCORE
51521,1071,0.011312,RECO_SCORE
51521,29055,0.011038,RECO_SCORE
51521,120,0.009425,RECO_SCORE
51521,14951,0.009217,RECO_SCORE
51521,2519,0.009217,RECO_SCORE
51521,26606,0.009024,RECO_SCORE
51521,22199,0.008401,RECO_SCORE
51521,3598,0.007982,RECO_SCORE
51521,646,0.007393,RECO_SCORE
51521,1049,0.006132,RECO_SCORE
51521,4613,0.005668,RECO_SCORE
51521,1160,0.005363,RECO_SCORE
51521,17316,0.005140,RECO_SCORE
51521,36050,0.004982,RECO_SCORE
51521,8905,0.004801,RECO_SCORE
51522,13767,0.023435,RECO_SCORE
51522,1915,0.012128,RECO_SCORE
51522,24,0.010751,RECO_SCORE
51522,4415,0.009424,RECO_SCORE
51522,577,0.008733,RECO_SCORE
51522,163,0.008554,RECO_SCORE
51522,4130,0.008035,RECO_SCORE
51522,508,0.007571,RECO_SCORE
51522,120,0.006928,RECO_SCORE
51522,1877,0.006748,RECO_SCORE
51522,448,0.006430,RECO_SCORE
51522,308,0.006402,RECO_SCORE
51522,275,0.005722,RECO_SCORE
51522,6784,0.004915,RECO_SCORE
51522,15658,0.004765,RECO_SCORE
51522,24653,0.004688,RECO_SCORE
51522,161,0.004683,RECO_SCORE
51522,233,0.004574,RECO_SCORE
51522,184,0.004100,RECO_SCORE
51522,1963,0.003889,RECO_SCORE
51522,382,0.003413,RECO_SCORE
51522,2855,0.003377,RECO_SCORE
51522,143,0.003355,RECO_SCORE
51522,48170,0.003314,RECO_SCORE
51522,175,0.003293,RECO_SCORE
51522,596,0.003286,RECO_SCORE
51522,5491,0.003124,RECO_SCORE
51522,2873,0.002871,RECO_SCORE
51522,1267,0.002740,RECO_SCORE
51522,325,0.002615,RECO_SCORE
51523,16461,0.068983,RECO_SCORE
51523,4731,0.041480,RECO_SCORE
51523,1363,0.018198,RECO_SCORE
51523,46810,0.017241,RECO_SCORE
51523,43,0.011488,RECO_SCORE
51523,1482,0.010322,RECO_SCORE
51523,330,0.009309,RECO_SCORE
51523,1010,0.009119,RECO_SCORE
51523,275,0.008901,RECO_SCORE
51523,20355,0.008621,RECO_SCORE
51523,261,0.008409,RECO_SCORE
51523,24,0.007481,RECO_SCORE
51523,11052,0.007334,RECO_SCORE
51523,1132,0.007295,RECO_SCORE
51523,834,0.007222,RECO_SCORE
51523,175,0.006535,RECO_SCORE
51523,681,0.005645,RECO_SCORE
51523,448,0.005166,RECO_SCORE
51523,1009,0.004821,RECO_SCORE
51523,4635,0.004742,RECO_SCORE
51523,1246,0.004710,RECO_SCORE
51523,373,0.004654,RECO_SCORE
51523,95,0.003949,RECO_SCORE
51523,7797,0.003850,RECO_SCORE
51523,866,0.003603,RECO_SCORE
51523,2469,0.003427,RECO_SCORE
51523,518,0.003318,RECO_SCORE
51523,817,0.003285,RECO_SCORE
51523,4617,0.003196,RECO_SCORE
51523,20071,0.003138,RECO_SCORE
51524,275,0.042358,RECO_SCORE
51524,24,0.020302,RECO_SCORE
51524,2034,0.019154,RECO_SCORE
51524,161,0.015603,RECO_SCORE
51524,143,0.014697,RECO_SCORE
51524,1336,0.014335,RECO_SCORE
51524,4095,0.014293,RECO_SCORE
51524,25012,0.014286,RECO_SCORE
51524,63580,0.014286,RECO_SCORE
51524,163,0.011115,RECO_SCORE
51524,260,0.010699,RECO_SCORE
51524,8666,0.009943,RECO_SCORE
51524,2526,0.009615,RECO_SCORE
51524,2970,0.009592,RECO_SCORE
51524,6898,0.009548,RECO_SCORE
51524,4513,0.009536,RECO_SCORE
51524,4051,0.009527,RECO_SCORE
51524,8095,0.009525,RECO_SCORE
51524,29982,0.009525,RECO_SCORE
51524,24107,0.009524,RECO_SCORE
51524,22138,0.009524,RECO_SCORE
51524,4207,0.007587,RECO_SCORE
51524,1159,0.007412,RECO_SCORE
51524,208,0.006618,RECO_SCORE
51524,2262,0.006417,RECO_SCORE
51524,64,0.005286,RECO_SCORE
51524,466,0.005227,RECO_SCORE
51524,408,0.005166,RECO_SCORE
51524,2153,0.005081,RECO_SCORE
51524,19174,0.005050,RECO_SCORE
51525,815,0.029681,RECO_SCORE
51525,2340,0.016815,RECO_SCORE
51525,4266,0.013203,RECO_SCORE
51525,12592,0.011425,RECO_SCORE
51525,126,0.011283,RECO_SCORE
51525,685,0.011225,RECO_SCORE
51525,8705,0.010019,RECO_SCORE
51525,15181,0.010017,RECO_SCORE
51525,4326,0.009102,RECO_SCORE
51525,89860,0.008089,RECO_SCORE
51525,143,0.007995,RECO_SCORE
51525,52559,0.007078,RECO_SCORE
51525,1476,0.006566,RECO_SCORE
51525,11589,0.006202,RECO_SCORE
51525,8427,0.006092,RECO_SCORE
51525,4257,0.005958,RECO_SCORE
51525,1138,0.005779,RECO_SCORE
51525,24,0.005627,RECO_SCORE
51525,151,0.005582,RECO_SCORE
51525,34,0.005459,RECO_SCORE
51525,33,0.005400,RECO_SCORE
51525,261,0.005398,RECO_SCORE
51525,161,0.005349,RECO_SCORE
51525,5139,0.005119,RECO_SCORE
51525,38,0.005009,RECO_SCORE
51525,20101,0.005002,RECO_SCORE
51525,2339,0.004850,RECO_SCORE
51525,30448,0.004762,RECO_SCORE
51525,4551,0.004740,RECO_SCORE
51525,175,0.004138,RECO_SCORE
51526,385,0.013930,RECO_SCORE
51526,1163,0.012332,RECO_SCORE
51526,6404,0.011617,RECO_SCORE
51526,4142,0.008046,RECO_SCORE
51526,1039,0.006939,RECO_SCORE
51526,8290,0.006830,RECO_SCORE
51526,1557,0.006156,RECO_SCORE
51526,161,0.005758,RECO_SCORE
51526,507,0.005729,RECO_SCORE
51526,1462,0.005514,RECO_SCORE
51526,944,0.005398,RECO_SCORE
51526,175,0.005316,RECO_SCORE
51526,1267,0.005048,RECO_SCORE
51526,8991,0.004866,RECO_SCORE
51526,360,0.004398,RECO_SCORE
51526,2207,0.004158,RECO_SCORE
51526,6264,0.003983,RECO_SCORE
51526,1930,0.003891,RECO_SCORE
51526,1071,0.003879,RECO_SCORE
51526,4513,0.003805,RECO_SCORE
51526,836,0.003442,RECO_SCORE
51526,849,0.003331,RECO_SCORE
51526,2029,0.003199,RECO_SCORE
51526,311,0.003083,RECO_SCORE
51526,261,0.003079,RECO_SCORE
51526,1220,0.003032,RECO_SCORE
51526,1381,0.002992,RECO_SCORE
51526,659,0.002976,RECO_SCORE
51526,1529,0.002960,RECO_SCORE
51526,3203,0.002941,RECO_SCORE
51527,66104,0.052033,RECO_SCORE
51527,24397,0.026016,RECO_SCORE
51527,14944,0.020082,RECO_SCORE
51527,2026,0.017626,RECO_SCORE
51527,13,0.013103,RECO_SCORE
51527,161,0.011699,RECO_SCORE
51527,38,0.008951,RECO_SCORE
51527,275,0.008414,RECO_SCORE
51527,1930,0.008113,RECO_SCORE
51527,18683,0.007515,RECO_SCORE
51527,25305,0.006534,RECO_SCORE
51527,662,0.006529,RECO_SCORE
51527,7020,0.006324,RECO_SCORE
51527,175,0.006031,RECO_SCORE
51527,24,0.005471,RECO_SCORE
51527,73,0.004846,RECO_SCORE
51527,2558,0.004595,RECO_SCORE
51527,1164,0.004261,RECO_SCORE
51527,1462,0.004242,RECO_SCORE
51527,13712,0.004150,RECO_SCORE
51527,141,0.004137,RECO_SCORE
51527,74,0.003960,RECO_SCORE
51527,14322,0.003833,RECO_SCORE
51527,805,0.003633,RECO_SCORE
51527,1395,0.003558,RECO_SCORE
51527,311,0.003506,RECO_SCORE
51527,448,0.003497,RECO_SCORE
51527,7263,0.003477,RECO_SCORE
51527,143,0.003464,RECO_SCORE
51527,5738,0.003392,RECO_SCORE
51528,1661,0.041836,RECO_SCORE
51528,24,0.008820,RECO_SCORE
51528,449,0.008411,RECO_SCORE
51528,175,0.008131,RECO_SCORE
51528,258,0.005792,RECO_SCORE
51528,12665,0.005791,RECO_SCORE
51528,38,0.005415,RECO_SCORE
51528,8139,0.005115,RECO_SCORE
51528,62306,0.004493,RECO_SCORE
51528,1972,0.003742,RECO_SCORE
51528,2649,0.003659,RECO_SCORE
51528,275,0.003624,RECO_SCORE
51528,360,0.003618,RECO_SCORE
51528,15962,0.003439,RECO_SCORE
51528,350,0.003295,RECO_SCORE
51528,849,0.003195,RECO_SCORE
51528,977,0.003085,RECO_SCORE
51528,24226,0.002979,RECO_SCORE
51528,261,0.002905,RECO_SCORE
51528,4273,0.002886,RECO_SCORE
51528,15,0.002856,RECO_SCORE
51528,448,0.002803,RECO_SCORE
51528,161,0.002751,RECO_SCORE
51528,143,0.002661,RECO_SCORE
51528,1049,0.002644,RECO_SCORE
51528,1076,0.002565,RECO_SCORE
51528,4663,0.002543,RECO_SCORE
51528,411,0.002411,RECO_SCORE
51528,3117,0.002399,RECO_SCORE
51528,233,0.002385,RECO_SCORE
51529,3051,0.173221,RECO_SCORE
51529,19243,0.113296,RECO_SCORE
51529,19142,0.022472,RECO_SCORE
51529,91,0.017503,RECO_SCORE
51529,1108,0.015621,RECO_SCORE
51529,7,0.014352,RECO_SCORE
51529,275,0.008697,RECO_SCORE
51529,3090,0.008115,RECO_SCORE
51529,746,0.007602,RECO_SCORE
51529,2103,0.007598,RECO_SCORE
51529,9491,0.006873,RECO_SCORE
51529,261,0.005854,RECO_SCORE
51529,117,0.005218,RECO_SCORE
51529,24996,0.005029,RECO_SCORE
51529,21901,0.004994,RECO_SCORE
51529,38,0.004688,RECO_SCORE
51529,26,0.004602,RECO_SCORE
51529,685,0.004401,RECO_SCORE
51529,9884,0.004224,RECO_SCORE
51529,24,0.004194,RECO_SCORE
51529,8892,0.003855,RECO_SCORE
51529,74,0.003766,RECO_SCORE
51529,7064,0.003752,RECO_SCORE
51529,137,0.003714,RECO_SCORE
51529,815,0.003696,RECO_SCORE
51529,411,0.003646,RECO_SCORE
51529,6342,0.003634,RECO_SCORE
51529,650,0.003332,RECO_SCORE
51529,4718,0.003133,RECO_SCORE
51529,824,0.003124,RECO_SCORE
51530,143,0.016791,RECO_SCORE
51530,15098,0.012358,RECO_SCORE
51530,126,0.011595,RECO_SCORE
51530,117,0.010813,RECO_SCORE
51530,24,0.009226,RECO_SCORE
51530,841,0.009082,RECO_SCORE
51530,1064,0.008179,RECO_SCORE
51530,4106,0.007335,RECO_SCORE
51530,502,0.007214,RECO_SCORE
51530,6106,0.006910,RECO_SCORE
51530,13285,0.006733,RECO_SCORE
51530,175,0.006579,RECO_SCORE
51530,3354,0.006397,RECO_SCORE
51530,73,0.005956,RECO_SCORE
51530,275,0.005934,RECO_SCORE
51530,839,0.005914,RECO_SCORE
51530,796,0.005504,RECO_SCORE
51530,38,0.005413,RECO_SCORE
51530,261,0.005198,RECO_SCORE
51530,2038,0.005030,RECO_SCORE
51530,981,0.004537,RECO_SCORE
51530,817,0.004037,RECO_SCORE
51530,11616,0.004006,RECO_SCORE
51530,4297,0.003861,RECO_SCORE
51530,448,0.003823,RECO_SCORE
51530,1492,0.003278,RECO_SCORE
51530,944,0.003258,RECO_SCORE
51530,1734,0.003224,RECO_SCORE
51530,74,0.003197,RECO_SCORE
51530,1648,0.003165,RECO_SCORE
51531,143,0.025963,RECO_SCORE
51531,24,0.023909,RECO_SCORE
51531,781,0.013615,RECO_SCORE
51531,1096,0.013607,RECO_SCORE
51531,2106,0.013519,RECO_SCORE
51531,117,0.009808,RECO_SCORE
51531,175,0.009678,RECO_SCORE
51531,1255,0.008639,RECO_SCORE
51531,20346,0.008337,RECO_SCORE
51531,538,0.008026,RECO_SCORE
51531,2164,0.007793,RECO_SCORE
51531,22459,0.007317,RECO_SCORE
51531,16511,0.007280,RECO_SCORE
51531,36510,0.006990,RECO_SCORE
51531,796,0.006983,RECO_SCORE
51531,261,0.006925,RECO_SCORE
51531,2640,0.006843,RECO_SCORE
51531,14483,0.006806,RECO_SCORE
51531,6970,0.006313,RECO_SCORE
51531,3329,0.005629,RECO_SCORE
51531,2124,0.004989,RECO_SCORE
51531,944,0.004430,RECO_SCORE
51531,691,0.004202,RECO_SCORE
51531,681,0.004190,RECO_SCORE
51531,448,0.004128,RECO_SCORE
51531,499,0.003977,RECO_SCORE
51531,537,0.003894,RECO_SCORE
51531,815,0.003621,RECO_SCORE
51531,26935,0.003572,RECO_SCORE
51531,13034,0.003492,RECO_SCORE
51532,24,0.015161,RECO_SCORE
51532,143,0.012842,RECO_SCORE
51532,1255,0.010177,RECO_SCORE
51532,175,0.006543,RECO_SCORE
51532,1953,0.006496,RECO_SCORE
51532,507,0.005549,RECO_SCORE
51532,1698,0.005393,RECO_SCORE
51532,5433,0.005257,RECO_SCORE
51532,763,0.005075,RECO_SCORE
51532,448,0.005024,RECO_SCORE
51532,161,0.004824,RECO_SCORE
51532,2821,0.004767,RECO_SCORE
51532,1316,0.004757,RECO_SCORE
51532,3868,0.004640,RECO_SCORE
51532,1163,0.004572,RECO_SCORE
51532,8788,0.004196,RECO_SCORE
51532,6264,0.003972,RECO_SCORE
51532,5105,0.003922,RECO_SCORE
51532,261,0.003844,RECO_SCORE
51532,1317,0.003736,RECO_SCORE
51532,1049,0.003727,RECO_SCORE
51532,709,0.003712,RECO_SCORE
51532,806,0.003662,RECO_SCORE
51532,6342,0.003644,RECO_SCORE
51532,4264,0.003479,RECO_SCORE
51532,1297,0.003464,RECO_SCORE
51532,1069,0.003441,RECO_SCORE
51532,385,0.003305,RECO_SCORE
51532,944,0.003293,RECO_SCORE
51532,4418,0.003262,RECO_SCORE
51533,1163,0.016073,RECO_SCORE
51533,1338,0.012536,RECO_SCORE
51533,944,0.010177,RECO_SCORE
51533,143,0.009935,RECO_SCORE
51533,2361,0.007951,RECO_SCORE
51533,2491,0.007469,RECO_SCORE
51533,4142,0.006081,RECO_SCORE
51533,1010,0.005856,RECO_SCORE
51533,507,0.005737,RECO_SCORE
51533,385,0.005676,RECO_SCORE
51533,73,0.005594,RECO_SCORE
51533,24,0.005472,RECO_SCORE
51533,36454,0.005180,RECO_SCORE
51533,120,0.004969,RECO_SCORE
51533,311,0.004956,RECO_SCORE
51533,1462,0.004723,RECO_SCORE
51533,6243,0.004582,RECO_SCORE
51533,691,0.004448,RECO_SCORE
51533,3139,0.004383,RECO_SCORE
51533,1399,0.004223,RECO_SCORE
51533,448,0.004147,RECO_SCORE
51533,1334,0.003887,RECO_SCORE
51533,211,0.003867,RECO_SCORE
51533,7376,0.003733,RECO_SCORE
51533,8880,0.003727,RECO_SCORE
51533,4623,0.003673,RECO_SCORE
51533,175,0.003599,RECO_SCORE
51533,2470,0.003583,RECO_SCORE
51533,856,0.003576,RECO_SCORE
51533,28694,0.003547,RECO_SCORE
51534,10130,0.057143,RECO_SCORE
51534,45480,0.057143,RECO_SCORE
51534,260,0.038095,RECO_SCORE
51534,4374,0.028571,RECO_SCORE
51534,274,0.028571,RECO_SCORE
51534,7554,0.028571,RECO_SCORE
51534,268,0.028571,RECO_SCORE
51534,11492,0.028571,RECO_SCORE
51534,10952,0.019048,RECO_SCORE
51534,9359,0.019048,RECO_SCORE
51534,1079,0.019048,RECO_SCORE
51534,44793,0.019048,RECO_SCORE
51534,6844,0.019048,RECO_SCORE
51534,27338,0.019048,RECO_SCORE
51534,299,0.019048,RECO_SCORE
51534,9168,0.019048,RECO_SCORE
51534,6246,0.019048,RECO_SCORE
51534,17633,0.019048,RECO_SCORE
51534,802,0.019048,RECO_SCORE
51534,6310,0.019048,RECO_SCORE
51534,47,0.019048,RECO_SCORE
51534,4335,0.019048,RECO_SCORE
51534,5094,0.019048,RECO_SCORE
51534,6194,0.019048,RECO_SCORE
51534,3734,0.019048,RECO_SCORE
51534,1101,0.019048,RECO_SCORE
51534,38839,0.009524,RECO_SCORE
51534,275,0.009524,RECO_SCORE
51534,23229,0.009524,RECO_SCORE
51534,143,0.009524,RECO_SCORE
51535,1093,0.023309,RECO_SCORE
51535,1163,0.014862,RECO_SCORE
51535,2151,0.013129,RECO_SCORE
51535,5693,0.012928,RECO_SCORE
51535,3651,0.010949,RECO_SCORE
51535,1260,0.009930,RECO_SCORE
51535,2263,0.009207,RECO_SCORE
51535,12957,0.008832,RECO_SCORE
51535,385,0.008754,RECO_SCORE
51535,856,0.008720,RECO_SCORE
51535,178,0.008554,RECO_SCORE
51535,311,0.008354,RECO_SCORE
51535,849,0.006799,RECO_SCORE
51535,944,0.006681,RECO_SCORE
51535,844,0.006520,RECO_SCORE
51535,16904,0.006303,RECO_SCORE
51535,9336,0.006295,RECO_SCORE
51535,2361,0.005984,RECO_SCORE
51535,1797,0.005915,RECO_SCORE
51535,1338,0.005134,RECO_SCORE
51535,1283,0.004843,RECO_SCORE
51535,691,0.004556,RECO_SCORE
51535,2759,0.004530,RECO_SCORE
51535,1435,0.004483,RECO_SCORE
51535,6433,0.004423,RECO_SCORE
51535,1004,0.004006,RECO_SCORE
51535,507,0.003918,RECO_SCORE
51535,8631,0.003874,RECO_SCORE
51535,174,0.003719,RECO_SCORE
51535,2189,0.003695,RECO_SCORE
51536,817,0.011823,RECO_SCORE
51536,1557,0.011354,RECO_SCORE
51536,4142,0.010813,RECO_SCORE
51536,385,0.008969,RECO_SCORE
51536,659,0.007701,RECO_SCORE
51536,1163,0.006622,RECO_SCORE
51536,747,0.005604,RECO_SCORE
51536,1462,0.005388,RECO_SCORE
51536,143,0.005263,RECO_SCORE
51536,8949,0.005241,RECO_SCORE
51536,1800,0.005232,RECO_SCORE
51536,1953,0.005126,RECO_SCORE
51536,1801,0.004601,RECO_SCORE
51536,2207,0.004527,RECO_SCORE
51536,175,0.004228,RECO_SCORE
51536,944,0.004164,RECO_SCORE
51536,24,0.004137,RECO_SCORE
51536,1255,0.004105,RECO_SCORE
51536,1956,0.003959,RECO_SCORE
51536,311,0.003928,RECO_SCORE
51536,701,0.003925,RECO_SCORE
51536,1138,0.003406,RECO_SCORE
51536,1317,0.003337,RECO_SCORE
51536,1529,0.003084,RECO_SCORE
51536,2361,0.003075,RECO_SCORE
51536,448,0.002912,RECO_SCORE
51536,1039,0.002866,RECO_SCORE
51536,507,0.002847,RECO_SCORE
51536,161,0.002722,RECO_SCORE
51536,261,0.002711,RECO_SCORE
51537,13,0.019638,RECO_SCORE
51537,10746,0.017556,RECO_SCORE
51537,126,0.012729,RECO_SCORE
51537,515,0.010398,RECO_SCORE
51537,21947,0.009106,RECO_SCORE
51537,95,0.008852,RECO_SCORE
51537,6111,0.008788,RECO_SCORE
51537,31546,0.008772,RECO_SCORE
51537,24,0.007213,RECO_SCORE
51537,849,0.006447,RECO_SCORE
51537,122,0.006444,RECO_SCORE
51537,820,0.006285,RECO_SCORE
51537,275,0.006119,RECO_SCORE
51537,507,0.005006,RECO_SCORE
51537,1238,0.004974,RECO_SCORE
51537,4617,0.004917,RECO_SCORE
51537,448,0.004887,RECO_SCORE
51537,525,0.004482,RECO_SCORE
51537,111,0.004472,RECO_SCORE
51537,1334,0.004468,RECO_SCORE
51537,1690,0.004352,RECO_SCORE
51537,1163,0.004125,RECO_SCORE
51537,3470,0.004115,RECO_SCORE
51537,817,0.003960,RECO_SCORE
51537,13639,0.003947,RECO_SCORE
51537,11883,0.003866,RECO_SCORE
51537,41447,0.003865,RECO_SCORE
51537,38,0.003810,RECO_SCORE
51537,5794,0.003669,RECO_SCORE
51537,117,0.003662,RECO_SCORE
51538,13712,0.062248,RECO_SCORE
51538,8434,0.049937,RECO_SCORE
51538,1297,0.016109,RECO_SCORE
51538,12998,0.015648,RECO_SCORE
51538,12997,0.015648,RECO_SCORE
51538,30,0.014613,RECO_SCORE
51538,854,0.011161,RECO_SCORE
51538,16241,0.011161,RECO_SCORE
51538,3663,0.010816,RECO_SCORE
51538,1164,0.008975,RECO_SCORE
51538,21279,0.008745,RECO_SCORE
51538,4142,0.007939,RECO_SCORE
51538,311,0.007709,RECO_SCORE
51538,16602,0.007594,RECO_SCORE
51538,31135,0.007249,RECO_SCORE
51538,8291,0.007249,RECO_SCORE
51538,38,0.007134,RECO_SCORE
51538,7301,0.007019,RECO_SCORE
51538,11270,0.006674,RECO_SCORE
51538,248,0.006559,RECO_SCORE
51538,8302,0.005753,RECO_SCORE
51538,20879,0.005638,RECO_SCORE
51538,11839,0.005523,RECO_SCORE
51538,349,0.005408,RECO_SCORE
51538,21535,0.005178,RECO_SCORE
51538,3556,0.004948,RECO_SCORE
51538,135,0.004718,RECO_SCORE
51538,1087,0.004718,RECO_SCORE
51538,275,0.004718,RECO_SCORE
51538,448,0.004602,RECO_SCORE
51539,30,0.016380,RECO_SCORE
51539,20572,0.012821,RECO_SCORE
51539,908,0.012262,RECO_SCORE
51539,2,0.010999,RECO_SCORE
51539,261,0.009329,RECO_SCORE
51539,977,0.008946,RECO_SCORE
51539,38,0.007847,RECO_SCORE
51539,208,0.007656,RECO_SCORE
51539,117,0.007564,RECO_SCORE
51539,161,0.007335,RECO_SCORE
51539,24,0.007244,RECO_SCORE
51539,2504,0.007156,RECO_SCORE
51539,275,0.006834,RECO_SCORE
51539,7806,0.006784,RECO_SCORE
51539,2397,0.006650,RECO_SCORE
51539,1082,0.006626,RECO_SCORE
51539,1077,0.006587,RECO_SCORE
51539,1138,0.006314,RECO_SCORE
51539,33,0.005849,RECO_SCORE
51539,796,0.005826,RECO_SCORE
51539,34,0.005652,RECO_SCORE
51539,747,0.005282,RECO_SCORE
51539,2138,0.005126,RECO_SCORE
51539,521,0.005068,RECO_SCORE
51539,1076,0.004911,RECO_SCORE
51539,2621,0.004666,RECO_SCORE
51539,4140,0.004548,RECO_SCORE
51539,1127,0.004339,RECO_SCORE
51539,10855,0.004323,RECO_SCORE
51539,1061,0.004301,RECO_SCORE
51540,856,0.016641,RECO_SCORE
51540,1163,0.011374,RECO_SCORE
51540,844,0.010491,RECO_SCORE
51540,849,0.007686,RECO_SCORE
51540,1435,0.006477,RECO_SCORE
51540,275,0.005846,RECO_SCORE
51540,385,0.005738,RECO_SCORE
51540,1338,0.005036,RECO_SCORE
51540,1462,0.004975,RECO_SCORE
51540,24,0.004824,RECO_SCORE
51540,944,0.004800,RECO_SCORE
51540,836,0.004751,RECO_SCORE
51540,691,0.004697,RECO_SCORE
51540,2361,0.004548,RECO_SCORE
51540,126,0.004508,RECO_SCORE
51540,448,0.004464,RECO_SCORE
51540,211,0.004231,RECO_SCORE
51540,2189,0.003986,RECO_SCORE
51540,143,0.003967,RECO_SCORE
51540,95,0.003455,RECO_SCORE
51540,6243,0.003380,RECO_SCORE
51540,2817,0.003262,RECO_SCORE
51540,6433,0.003203,RECO_SCORE
51540,1043,0.003180,RECO_SCORE
51540,2224,0.003173,RECO_SCORE
51540,2759,0.003135,RECO_SCORE
51540,2164,0.003026,RECO_SCORE
51540,1150,0.003003,RECO_SCORE
51540,120,0.002915,RECO_SCORE
51540,3788,0.002872,RECO_SCORE
51541,10705,0.034597,RECO_SCORE
51541,161,0.012214,RECO_SCORE
51541,117,0.011344,RECO_SCORE
51541,7408,0.011302,RECO_SCORE
51541,430,0.010045,RECO_SCORE
51541,41291,0.007916,RECO_SCORE
51541,24,0.007876,RECO_SCORE
51541,1297,0.007830,RECO_SCORE
51541,7780,0.007433,RECO_SCORE
51541,1234,0.007202,RECO_SCORE
51541,11263,0.006963,RECO_SCORE
51541,1698,0.006446,RECO_SCORE
51541,91158,0.006398,RECO_SCORE
51541,4288,0.005521,RECO_SCORE
51541,92,0.005450,RECO_SCORE
51541,308,0.005344,RECO_SCORE
51541,60875,0.005297,RECO_SCORE
51541,143,0.005270,RECO_SCORE
51541,175,0.004799,RECO_SCORE
51541,4563,0.004728,RECO_SCORE
51541,14030,0.004582,RECO_SCORE
51541,1163,0.004380,RECO_SCORE
51541,1177,0.004174,RECO_SCORE
51541,310,0.004126,RECO_SCORE
51541,592,0.003896,RECO_SCORE
51541,3363,0.003868,RECO_SCORE
51541,4486,0.003864,RECO_SCORE
51541,108783,0.003831,RECO_SCORE
51541,971,0.003807,RECO_SCORE
51541,1136,0.003704,RECO_SCORE
51542,143,0.015315,RECO_SCORE
51542,275,0.007914,RECO_SCORE
51542,261,0.007845,RECO_SCORE
51542,117,0.007413,RECO_SCORE
51542,1901,0.007306,RECO_SCORE
51542,2555,0.007276,RECO_SCORE
51542,26445,0.007270,RECO_SCORE
51542,340,0.007262,RECO_SCORE
51542,1177,0.007110,RECO_SCORE
51542,24,0.006793,RECO_SCORE
51542,8034,0.006693,RECO_SCORE
51542,3341,0.006679,RECO_SCORE
51542,61024,0.006671,RECO_SCORE
51542,592,0.006588,RECO_SCORE
51542,21207,0.006149,RECO_SCORE
51542,137,0.006133,RECO_SCORE
51542,208,0.005968,RECO_SCORE
51542,5156,0.005782,RECO_SCORE
51542,6736,0.005549,RECO_SCORE
51542,1163,0.005455,RECO_SCORE
51542,36880,0.005454,RECO_SCORE
51542,6285,0.004931,RECO_SCORE
51542,4563,0.004822,RECO_SCORE
